Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
7.905777169966887,21.44311449843425,-19.411093931511193,-3.2051632180539353e-06,-2.0320164378099146,7.905768671706634
7.960978094198702,21.829597697128996,-19.64231803778171,-3.2094623838987455e-06,-2.1872755333220355,7.960969587095326
7.94830374434194,21.836879452648883,-19.646655829321865,-3.2085551648624905e-06,-2.190219496592355,7.94829523710863
7.778417432743949,21.41296804815773,-19.392972968702434,-3.1959469688550415e-06,-2.019990943231629,7.77840893548241
7.551093692832703,20.836101139537693,-19.043805886867187,-3.1790804426199643e-06,-1.7922911038065898,7.551085208794033
7.328434148861953,20.26010727061554,-18.690607001414588,-3.1625645687647867e-06,-1.5694961080194394,7.328425677633485
7.108824297193285,19.68107855796607,-18.330936533005755,-3.1462789168693104e-06,-1.3501378516914995,7.108815838453809
6.893640062246784,19.102904058733973,-17.967166704159293,-3.130324789592643e-06,-1.1357331695216197,6.893631615595544
6.682498324859659,18.524898315737133,-17.59886058492634,-3.1146729733041726e-06,-0.926033534252257,6.682489889917492
6.4759190700089135,17.94885022096887,-17.227166184800662,-3.0993611693350667e-06,-0.7216798284079697,6.475910646368478
6.272343300602342,17.370708016621307,-16.849450217816806,-3.084272962545214e-06,-0.5212535800589629,6.2723348879414615
6.07224312720054,16.79203123336434,-16.466681805888328,-3.0694424643374123e-06,-0.3253451979846352,6.072234725170481
5.876918050812879,16.216945000482205,-16.08160976988031,-3.0549650938677597e-06,-0.13533099067086474,5.876909658997309
5.6839911903115485,15.638741972081533,-15.689731858489232,-3.040663773023094e-06,0.05099413660181459,5.683982808418878
5.493965419531623,15.059078609588072,-15.292097472465398,-3.0265748418550493e-06,0.2330231231331182,5.493957047242722
5.343721931560832,14.593455451211677,-14.969223861189464,-3.0154328705273047e-06,0.37577267815562504,5.343713566739998
5.287023020226421,14.4160275070246,-14.845376019186942,-3.0112273860735645e-06,0.42935278332217597,5.287014658194135
5.284821325283773,14.406746201414558,-15.046544678487336,-3.01116549737067e-06,0.6398027483483223,5.284812974310687
5.284821393568518,14.39695389724824,-15.550302142574791,-3.011585541808658e-06,1.1533525166020988,5.284813069589935
5.2848214659732395,14.380379417650097,-16.080108533023555,-3.0122983083032236e-06,1.6997333866489988,5.284813170725643
5.28482153832319,14.357387828171682,-16.60505125223226,-3.0132886762493547e-06,2.2476676953361165,5.2848132719045315
5.284821610160486,14.328132817500956,-17.121862461406824,-3.014550683798895e-06,2.7937339151814053,5.2848133724939395
5.28482168136901,14.292746949714465,-17.629811641118323,-3.0160794275469265e-06,3.3370689626793992,5.2848134723372455
5.284821752382482,14.251056419372205,-18.1320653088319,-3.017883417551918e-06,3.8810131607352316,5.284813572049272
5.284821823274,14.202991650426272,-18.629165274459222,-3.0199668741576453e-06,4.426177895308473,5.284813671740782
5.284821886465305,14.154660882311612,-19.068651288843963,-3.0220656792525915e-06,4.913994677807878,5.2848137607382695
5.2848219147359945,14.131349954957008,-19.264163774638345,-3.0230793236720147e-06,5.132818090956861,5.284813800597057
5.284821956975673,14.094561610732882,-19.555006256191966,-3.024680783780089e-06,5.4604489167346,5.284813860201835
5.287865474141853,14.124052449941917,-19.631303077362965,-3.0251456400546095e-06,5.5072548985366225,5.287857379872219
5.322084828085514,14.528628483143107,-19.914191117905784,-3.0270945839249157e-06,5.385566904079101,5.322076727602986
5.372947484542354,15.122315877183121,-20.325097374215748,-3.030004033757093e-06,5.202785763672054,5.372939374708248
5.425376526136177,15.724906950078473,-20.737062723213835,-3.033020780662925e-06,5.012160037011843,5.425368406524946
5.478454714054514,16.325497134541507,-21.14256789292463,-3.036095297894505e-06,4.817075019458811,5.478446584412628
5.532217327379566,16.92436332618983,-21.541869981763675,-3.039232452188825e-06,4.617510913808902,5.532209187451448
5.587079810635217,17.525899065906472,-21.93791096484087,-3.042459620341771e-06,4.412016154266819,5.5870716600890775
5.62825145284839,17.971107432147836,-22.227789481856526,-3.0448997170473834e-06,4.256686302860263,5.628243294259009
5.632627847192749,18.022728983233765,-22.212725449521674,-3.0449635582570006e-06,4.190000719207541,5.632619685073754
5.616246918275195,17.877985236122424,-21.77508559167623,-3.042643446262604e-06,3.8971046093414947,5.616238740471173
5.594666486056308,17.683324894442034,-21.19258687452772,-3.039703861265693e-06,3.509266235016442,5.594658287519262
5.573295602141733,17.486052891852676,-20.60896439190823,-3.036925411164714e-06,3.1229157561176657,5.573287382990388
5.552247371014702,17.287325600409282,-20.027432002480023,-3.0343196225230222e-06,2.740110659246564,5.552239131474756
5.531338105215508,17.085498547164143,-19.443007906281803,-3.0318612909142227e-06,2.357513617399283,5.53132984533234
5.510741850291746,16.882337878376834,-18.860646831477485,-3.029568569122624e-06,1.9783132124709524,5.510733570277815
5.4901163170985114,16.67450005066477,-18.27067989369374,-3.027402673188946e-06,1.5961841034889506,5.490108016828425
5.469804179291302,16.4654703824045,-17.682918977396824,-3.025398966221052e-06,1.2174528565248943,5.469795858973015
5.449619981736124,16.253422320699404,-17.0920861263189,-3.023537103288286e-06,0.8386680682173707,5.449611641392574
5.429739722404438,16.04028430200604,-16.503419877515913,-3.021831376578299e-06,0.4631398391564706,5.429731362231318
5.413385741154711,15.861722664393588,-16.014068488739184,-3.020525118784113e-06,0.15235008885451484,5.413377364586868
5.406913751331794,15.790244678571277,-15.819121145214503,-3.020032652711337e-06,0.028880731493309903,5.406905368254578
5.412958788531789,15.85724275123237,-15.838378363112357,-3.0204822585794272e-06,-0.01886012358857566,5.41295040293805
5.454680582363223,16.31608848882249,-16.148328793206804,-3.023599359931845e-06,-0.16775543328481185,5.45467218891122
5.50930390268427,16.907755861671394,-16.543605269039844,-3.0277093567362053e-06,-0.36414633318513856,5.509295498842656
5.564415911970527,17.494550515455128,-16.93075414932142,-3.03189033184601e-06,-0.563792109601469,5.564407497538446
5.615760164569345,18.03227235628495,-17.28128114964133,-3.035817146582892e-06,-0.7509869528298828,5.615751740181055
5.634945921957913,18.23114690090287,-17.416529313005434,-3.0372874388285885e-06,-0.814613335100389,5.634937494177901
5.634945935236933,18.235433576487946,-17.71457321122242,-3.037104606660009e-06,-0.5208561124684731,5.634937523029793
5.634945951214625,18.238094467742176,-18.07141396433839,-3.036990330910603e-06,-0.16667625060673236,5.634937557781638
5.634945956236758,18.238364704694447,-18.183177240519587,-3.036978378568582e-06,-0.055183211377804985,5.634937568713513
5.634945970948681,18.23759032859565,-18.509481651267844,-3.037009655858609e-06,0.2718955754692599,5.634937600762426
5.634945994972257,18.231272920096803,-19.038806560408368,-3.03727465720294e-06,0.807537893108629,5.634937653180511
5.634946019222468,18.218479558967513,-19.56872537391734,-3.0378139853290505e-06,1.350250067746876,5.634937706207588
5.63494604323263,18.19939075042425,-20.089056217204117,-3.0386204095426024e-06,1.8896697195769208,5.634937758832686
5.634946067070239,18.174045108584753,-20.601382937337842,-3.039692827549016e-06,2.4273420815501403,5.634937811210164
5.634946090940723,18.142206244000246,-21.11016536818868,-3.0410419770672742e-06,2.967963376985496,5.63493786379988
5.634946114220913,18.104856141894558,-21.602273023554766,-3.0426270946441695e-06,3.4974211344572645,5.634937915233415
5.634946128079631,18.079638041540125,-21.893306945519193,-3.0436987199219326e-06,3.813673156776125,5.634937945923324
5.634946140896099,18.054317979803745,-22.161179783368613,-3.044775759130913e-06,4.106866056361918,5.634937974354781
5.626863339194277,18.04384802262982,-22.27488941196981,-3.0446546148978847e-06,4.231045642565463,5.626855179225585
5.276452421961851,18.07924412444364,-22.297782551730773,-3.0184680483519563e-06,4.218542699005524,5.2764442594040615
4.699045917021393,18.13255620934325,-22.332230500055342,-2.9750807618593256e-06,4.199678592554272,4.699037750294821
4.109425994232871,18.180575667645225,-22.36322494128146,-2.9304747524214197e-06,4.182653605788598,4.109417823370974
3.5201348353785114,18.22210604550647,-22.390005266145298,-2.8855939692396464e-06,4.167903582626164,3.520126660502052
2.931577161393422,18.257152704801367,-22.41258610798503,-2.8404743059562223e-06,4.155437794508339,2.931568982621117
2.341467869626769,18.285853161939603,-22.431065406632978,-2.794944331921527e-06,4.145216664967619,2.341459687057793
1.7504871385052088,18.30814581052276,-22.445411075708524,-2.7490591029984364e-06,4.137269713982443,1.750478952239007
1.1632413455616528,18.323912894376495,-22.45555330061909,-2.7031827638602632e-06,4.131644882912702,1.1632331557208675
0.5728086279086574,18.33335563607956,-22.461625732746388,-2.656779419445572e-06,4.128274600887587,0.5728004345686599
-0.015566502982804901,18.336375653039948,-22.46356758832174,-2.610264926495646e-06,4.127196466481427,-0.015574699720372034
-0.6056894908712112,18.332998747678307,-22.461396262157972,-2.563343186877105e-06,4.128402072258455,-0.6056976909319585
-1.1932267067615516,18.323261640999085,-22.455134476774813,-2.5163638664472514e-06,4.131877419536921,-1.1932349100521318
-1.748160121572873,18.308220193239972,-22.44545897301928,-2.4717545000269135e-06,4.137243387638548,-1.7481683278466849
-1.98533600780397,18.296879263786966,-22.432406648930183,-2.4526051019038886e-06,4.13553200317018,-1.9853442155323466
-1.9805469482184783,18.171510326129397,-22.1249690911858,-2.4524405140992378e-06,3.9534633828788963,-1.9805551637324121
-1.971770947913522,17.938607231534636,-21.556211078120292,-2.4521973070355657e-06,3.6176084640333372,-1.9717791777870404
-1.9627858446110091,17.695852400454424,-20.966567948035063,-2.4520282739952903e-06,3.270720164644484,-1.9627940893137408
-1.9539013664085505,17.45145974118916,-20.37607681873517,-2.451942753678888e-06,2.9246216942302037,-1.953909625905562
-1.9451753287164129,17.20713164351794,-19.788746915481838,-2.451939871120348e-06,2.581619888275091,-1.9451836028751284
-1.9364561233197815,16.95866681002142,-19.194424419620116,-2.452019447601156e-06,2.2357622255370915,-1.9364644122630221
-1.9278413740899556,16.708850618226954,-18.59974584865121,-2.4521812473959403e-06,1.8908998459941895,-1.9278496777768774
-1.9193389177915028,16.45799377895219,-18.005373431637302,-2.4524242600099276e-06,1.547384267891311,-1.9193472361671644
-1.910957015982874,16.20643640766178,-17.412029712122663,-2.452747134956203e-06,1.2055979193083806,-1.9109653489768759
-1.9026422707845259,15.952639522381775,-16.816023971093237,-2.4531514594404913e-06,0.8633890632030403,-1.9026506184194103
-1.8944252160082493,15.697581592519201,-16.219605310763306,-2.453635624067212e-06,0.5220283323838634,-1.8944335782531128
-1.8880917998422584,15.498062061272174,-15.754773464079989,-2.4540677334935226e-06,0.2567160166763437,-1.888100173446592
-1.8854837743597372,15.415150904618306,-15.5620423287252,-2.4542608873624747e-06,0.14689603786371783,-1.8854921526672812
-1.887788275033069,15.488970764469743,-15.587450763943492,-2.4540707778000676e-06,0.09848461332927984,-1.8877966554146453
-1.902531936355383,15.957141840169454,-15.906114297524176,-2.452880565365232e-06,-0.05102292815841222,-1.9025403231396274
-1.9214703291510271,16.54943745700825,-16.304813102702084,-2.451376253020744e-06,-0.24461973900878678,-1.9214787242169646
-1.9407089292403035,17.140925288431188,-16.69802332471124,-2.4498769543705592e-06,-0.4428973475997227,-1.9407173327778318
-1.9604141016370948,17.736382214089772,-17.088899599289185,-2.4483720510832367e-06,-0.6474779978381037,-1.9604225139048774
-1.9786214934983537,18.27748225342123,-17.439783255401384,-2.447009649989563e-06,-0.8376943802795884,-1.9786299138739967
-1.975271373279975,18.47370078880822,-17.56601296739152,-2.4473251341332215e-06,-0.9076832038194441,-1.975279796649443
-1.6384760278425496,18.31572642009189,-17.46442855793844,-2.474393194719974e-06,-0.8512932590173036,-1.6384844492067006
-1.0861968577625627,18.05067847199495,-17.293208095374506,-2.5185968723743233e-06,-0.7574657975418263,-1.0862052756608616
-0.5249536482153163,17.77357657530691,-17.11314999907802,-2.563282417791912e-06,-0.6604220220341656,-0.5249620623646449
0.03468214640871052,17.48934961677138,-16.927344106533074,-2.6075999886590088e-06,-0.5620009812914217,0.03467373622609849
0.595097048222751,17.1966592722813,-16.734820029897243,-2.651735619234326e-06,-0.4618347391532553,0.5950886422414231
1.15178302123333,16.897777119324473,-16.536979682193184,-2.6953328284222903e-06,-0.36079295987205173,1.1517746196522491
1.6960023255386514,16.597599550647672,-16.337014678187913,-2.737714668734274e-06,-0.26058042099912354,1.6959939284775634
2.238415715346436,16.29041123373834,-16.131062146970205,-2.77971762221136e-06,-0.15934466142021175,2.238407323004347
2.7793929809138445,15.975924110798816,-15.918833309414168,-2.82136946093495e-06,-0.057086402475374234,2.779384593489916
3.319772114327674,15.653539741976925,-15.699819836118271,-2.862733048322539e-06,0.046284466249587694,3.319763732025968
3.8519125152562963,15.327860866736309,-15.477069408373344,-2.9032265813663203e-06,0.1492128869727146,3.851904138201394
4.385866564746267,14.992721482106587,-15.246272527932895,-2.943616489102779e-06,0.25355536392135797,4.385858193155822
4.912124077470222,14.654063903942719,-15.011425730480754,-2.9831846011475176e-06,0.35736611741806057,4.912115711458522
5.266506372537887,14.421257906201394,-14.849032910739728,-3.009694430537719e-06,0.42777927688759937,5.266498010389288
5.284822971796189,14.407230476969085,-15.010462181493137,-3.0111423868931904e-06,0.6032359759110865,5.284814618878979
5.284822867472111,14.398139670865925,-15.502118113446024,-3.0115322025701125e-06,1.103982713967138,5.28481454087579
5.284822753959096,14.382121620898644,-16.032961507398163,-3.012220900608734e-06,1.6508441578865765,5.284814456117807
5.284822640717475,14.359709792621182,-16.55825339314498,-3.013186145632656e-06,2.198547871910861,5.284814371691297
5.284822528271064,14.331025002566408,-17.075615788989666,-3.0144233744268718e-06,2.744595057810322,5.284814287993828
5.284822416741259,14.296171465198318,-17.58457696788442,-3.0159288951922507e-06,3.2884097740731932,5.284814205121473
5.284822305812158,14.25510661913719,-18.086651934790815,-3.0177055256736177e-06,3.831549587040715,5.2848141228453915
5.284822194813563,14.207553625225428,-18.584890924376186,-3.0197664383454106e-06,4.377341570537859,5.284814040676337
5.2848220907553305,14.157035147039416,-19.04819303314958,-3.0219599432540295e-06,4.891162157497269,5.2848139637971565
5.284822041918271,14.131325396156255,-19.264365653457617,-3.0230778398893724e-06,5.1330445286884645,5.2848139277688615
