Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
7.521740004896504,26.59763964576471,-22.341399386185014,-0.6533383652904489,0.7002808726133137,7.529696724786903
7.2829616942171365,25.996415646943202,-21.9851350605735,-0.632737351080919,0.9479005091170317,7.294282332239616
7.048352039462227,25.393877524093867,-21.623328209812346,-0.6124940102649283,1.1911635947793575,7.0628056663039365
6.819378595062157,24.79420215815549,-21.258480512820892,-0.5927343172786955,1.4283840352801356,6.83672353969791
6.594684162583496,24.194263553882855,-20.888696547840954,-0.5733405665650734,1.6608115027975656,6.6147049675594545
6.372788756428793,23.590332949786756,-20.51160303892079,-0.5541844329720405,1.8898198823042742,6.395293724641141
6.169071874018913,23.025568985071217,-20.154541253996214,-0.5365935292926943,2.099451300282706,6.193717791146049
6.07078926498108,22.74949103249922,-19.978433611313918,-0.5281052617875264,2.200330371000173,6.096419953764719
6.0369666214241535,22.653529725719906,-19.945892762761943,-0.5251943255178817,2.2640590333441604,6.0631955997512605
6.032123849696879,22.632895047440215,-20.303453525471024,-0.5249224312746378,2.642282926982413,6.061823619030139
6.025212742358825,22.597705811703193,-20.811454243470408,-0.5245755193832929,3.1855133492627608,6.059891590805187
6.01832213169861,22.555767563209834,-21.315240544864164,-0.5242787251908072,3.7312780815583286,6.057997199793563
6.011507809930424,22.50741793749483,-21.810738147043885,-0.5240345210737202,4.275164876389139,6.0561568571339235
6.004724064042023,22.452346738008444,-22.301281307107484,-0.5238412583474717,4.820818449265423,6.0543592102140105
5.997934104300069,22.390142827882915,-22.78948996402995,-0.5236988255966655,5.37127008188344,6.052596142202257
5.991218986056913,22.32150603122926,-23.269522338404762,-0.5236093961654718,5.91997769933308,6.050889990153843
5.98451816092441,22.245806243128992,-23.745704536992005,-0.5235724487766862,6.471897855694868,6.049226509563758
5.977910816952481,22.163961044113172,-24.21241955811832,-0.5235884925822234,7.020495514390227,6.047626304754244
5.9737163804771125,22.10822397968444,-24.50721462973444,-0.5236263510173175,7.3710513108920885,6.046631998550162
5.972455002408042,22.090880943761547,-24.595639343474826,-0.5236420066466229,7.476826159377115,6.046336347186163
5.982039726535879,22.186469288778955,-24.674311146237738,-0.5244595595298549,7.459822683208915,6.055837459614553
6.030848396179151,22.673737994692,-24.986095609399264,-0.5285163733331464,7.283897452650025,6.103381470958586
6.093924499629256,23.294455467446216,-25.37862667645588,-0.5337595353718894,7.055136187748978,6.164772821324235
6.158640095668593,23.921017405641937,-25.769607633186098,-0.5391401151513211,6.818959588997132,6.227702127648817
6.224375049004587,24.547044270922974,-26.15502274978039,-0.5446072396965991,6.577736812965277,6.291564258269409
6.29103456550575,25.171436358992253,-26.534255085124375,-0.5501537202490717,6.331951238137183,6.3562660225530765
6.358905730735669,25.796643623935946,-26.908834277338674,-0.5558041797400519,6.080679554280141,6.422084754329186
6.411996838426728,26.27846368515457,-27.194012067953462,-0.5602267700100508,5.88352932051739,6.473529796412
6.4215596474865535,26.364878227215108,-27.211491475258423,-0.5609977817056329,5.814475076581387,6.4824351889956064
6.40633886177844,26.229817061142004,-26.804460303414928,-0.5594083703399761,5.542667024407331,6.4644677999369655
6.384961862792182,26.036338351744423,-26.227702840211606,-0.5571985899668566,5.159614968435701,6.439245971130721
6.36384976877614,25.84088436064283,-25.652157793071332,-0.5550419120775663,4.7797469342829,6.414350444446397
6.342834202081808,25.64197734464199,-25.07328693151526,-0.5529204272476825,4.400004240213494,6.389581475871041
6.321950973794123,25.439994605638912,-24.492072412542857,-0.5508373079690935,4.020991382868888,6.364980239582747
6.301207841285228,25.2350616193324,-23.90874429897549,-0.5487928301290179,3.642812888768006,6.340554831987222
6.28062671846626,25.027453162934393,-23.323945919072663,-0.5467886259224617,3.2658371022359667,6.3163300233950235
6.260319649544959,24.8183980754942,-22.740947475976796,-0.5448348662024924,2.892104251097756,6.292436606378563
6.240242441381808,24.60756046367378,-22.158598967521797,-0.5429264615935084,2.520800717573296,6.268821498990282
6.2202225085798295,24.39317776109228,-21.571916434044912,-0.5410465730113106,2.1487069109241026,6.245280787403449
6.203546163165469,24.211409566214872,-21.07856957128282,-0.5394982944127347,1.8372992916451356,6.2256764942501714
6.196845452580993,24.137551141439292,-20.879133318029528,-0.538880709657992,1.7117900475551915,6.217800432383341
6.204428012826764,24.203905079196886,-20.892197234436185,-0.5395232169337234,1.6584311053610243,6.224871608372352
6.25624534673104,24.670107600294298,-21.179109101752747,-0.5439679857610848,1.4786590839631253,6.274918590692569
6.3255002386149775,25.28313205782769,-21.551949451958194,-0.5499149571778946,1.237825733260661,6.341758476293547
6.396045963819927,25.89603976864854,-21.919710555992864,-0.5559807489497026,0.9920108598441,6.409788082468683
6.4636152264674545,26.472459445754826,-22.26103138411748,-0.5617985320750843,0.7562653929184469,6.474895717681365
6.497176935576903,26.754986616652584,-22.426723695520494,-0.5646912163029232,0.6391069770525901,6.507216351318552
6.495623516839951,26.763228606077263,-22.624640704217985,-0.5645804646685371,0.8287880450861335,6.5075371933938095
6.487938406514449,26.750379126308932,-23.124831339406445,-0.5640101290716631,1.3418787922168982,6.504924347282085
6.479681083353256,26.72961367798152,-23.65984728974731,-0.5634489581393051,1.8977143927782487,6.502150740623997
6.471547703269004,26.701939456798293,-24.18432822666137,-0.5629497039696784,2.4499227271060273,6.499455002951574
6.463529521687084,26.66746847690741,-24.698890292909535,-0.562510745343219,2.9990079808148917,6.4968347073236155
6.455593599485393,26.626149483134384,-25.205680826378316,-0.5621296178343919,3.547168959910525,6.494279780726236
6.447718859411966,26.577892661299824,-25.70605408077287,-0.5618052107552473,4.095849865356343,6.491784479247469
6.439895815872733,26.522620906795424,-26.200606775532375,-0.5615373646894343,4.645724577673775,6.489347046482746
6.432568116262302,26.46406201843432,-26.66149766375156,-0.5613369832751585,5.165221215788315,6.487103381499547
6.429121352007179,26.434203371026957,-26.87748846892835,-0.5612599904655534,5.411092635179518,6.486061745613475
6.424408955443159,26.390946374159228,-27.171947315466543,-0.5611729292058933,5.74883843097372,6.484652315846686
6.405094167650045,26.380574593231966,-27.253944996939435,-0.5595832376622366,5.841392650410554,6.466149629278482
6.035184070101489,26.42110641900051,-27.275537628691723,-0.5273504291241892,5.825969193290731,6.094191790687103
5.422229591793474,26.482889307394633,-27.308412545587533,-0.47389764406350254,5.802428392306149,5.477902844792587
4.792381682110057,26.539411766080022,-27.338447319699657,-0.4189221460428295,5.7808596790732105,4.844698046014749
4.16394019304379,26.58879978278094,-27.364658947307984,-0.36402507398417994,5.761988514846638,4.212969363491312
3.535922211827914,26.631183215745743,-27.38712613752386,-0.30912744150442584,5.745744806097887,3.581722302152788
2.908355406584433,26.666600637931097,-27.40588650711601,-0.25423595248847863,5.7321842981296225,2.9509726857999343
2.276633691940097,26.695264762203177,-27.421058586201422,-0.19895387773988174,5.721201902433245,2.3160851638369295
1.6489920990940405,26.716814417608365,-27.43245849928707,-0.14400765963320666,5.7129418482478025,1.6853278856900211
1.0195673689196607,26.73149660617514,-27.4402193423822,-0.0888919760338107,5.70728286507085,1.0528011063964546
0.3917272055092709,26.739242410599548,-27.444314678415136,-0.03390376164176848,5.704316466594685,0.42187907091600296
-0.2365049366653449,26.740096658459482,-27.444767040246063,0.021122543584463666,5.703995977815339,-0.20943173528365577
-0.8665098240210396,26.73402599191298,-27.441559012356585,0.07630206809313961,5.706334391809576,-0.8425270283742147
-1.4941327377655587,26.72107752316957,-27.434713952935468,0.13126511528271204,5.7113123316441765,-1.4732398773475677
-2.0590500813057027,26.70352504643266,-27.425428236517085,0.18072189395640326,5.718023249762576,-2.040954735866749
-2.265118009935059,26.690205170660917,-27.410133476779183,0.19875812953035807,5.715369756375472,-2.2480285237837654
-2.258521995119044,26.52272596249936,-27.071320138983832,0.19812244437765258,5.544059443960995,-2.240805269292346
-2.247455819656831,26.238643355349293,-26.497138654639404,0.19705990001861132,5.254000363382021,-2.2286861817402905
-2.236236232188009,25.946582263133337,-25.90749763584708,0.19598774972671726,4.95646057845866,-2.216398218136002
-2.225152954785884,25.653990011946423,-25.31744011391689,0.19493377793597721,4.659034757562135,-2.204258550595062
-2.2141040449441016,25.358181997961314,-24.721543572323263,0.19388826153780098,4.358985355754295,-2.1921554025275007
-2.203238526532042,25.06318228375122,-24.127901880734946,0.1928652400287766,4.06038165855974,-2.1802519092687094
-2.192451520609743,24.766203145024804,-23.530889269215805,0.1918547462874861,3.7603859970892297,-2.168433074700152
-2.181875935213533,24.47098169332986,-22.938000437753917,0.19086911738819853,3.4627555018026404,-2.156844432771992
-2.1713995229395326,24.174475696620267,-22.343106453684786,0.1898977639640382,3.1644038718904444,-2.1453629048515626
-2.1610351037819435,23.87708311368,-21.74699493269995,0.1889418178800522,2.8657207254079795,-2.1340024443575847
-2.1507666601680184,23.57837908750047,-21.148803847157065,0.1879997468400795,2.566268952557328,-2.1227453994196828
-2.141327348882568,23.300147727798738,-20.59209287697072,0.18713823989443765,2.287821627070039,-2.112395617605872
-2.136908695640304,23.16868334326727,-20.32920455924396,0.1867364614983767,2.1564127567885696,-2.1075501694813035
-2.1345254840738273,23.097172297915247,-20.183031938799708,0.18651974968301097,2.081759311078336,-2.1049252365418094
-2.1449725432200446,23.375697749860056,-20.358886223878432,0.18741833469003757,1.9790547220439454,-2.1150300026784103
-2.1669592921961627,23.95451209387248,-20.720976775336222,0.18931101024322408,1.7622600863125362,-2.1362837111411315
-2.1906435455190327,24.567087502474063,-21.099269279964897,0.19135224278616594,1.5279001063728486,-2.159159534925987
-2.2147950966625483,25.180386789415387,-21.472966105185307,0.19343649639127003,1.288218232834216,-2.1824671461855587
-2.2394210346057934,25.794240149383917,-21.841973300729002,0.19556469680466765,1.0432902495840095,-2.2062127698390515
-2.264637158665401,26.41110878532596,-22.207751681962954,0.19774720099410684,0.7921153289916704,-2.230507321189042
-2.2862139860193245,26.929796193749414,-22.51141961889494,0.1996174782842903,0.5770226991833729,-2.251279798730968
-2.2565834626137145,27.05483162812648,-22.584018966605115,0.1970351614411822,0.5246892892266399,-2.221556067069274
-1.8463750051602144,26.87640004188207,-22.4794821827122,0.16130660478871003,0.5998636450743059,-1.8127901974187157
-1.2463904345746373,26.608647165039226,-22.322130768095363,0.10903321776873648,0.7116775983237346,-1.2147526255956054
-0.6467981763132576,26.33289845827507,-22.15944641427422,0.05677999938329302,0.8256083906059278,-0.6169063311695441
-0.044740122133131006,26.047642445874658,-21.990447201851016,0.004302837416466199,0.9421865560717216,-0.016393475297861327
0.5558561891157207,25.754554061985612,-21.816028970452795,-0.048050732471744184,1.0606010382119457,0.5828855483764313
1.152150997036232,25.454981675876144,-21.636915401526373,-0.10002842090783944,1.1802921005785998,1.1780815593914944
1.73661272981261,25.15288671217291,-21.45540848330354,-0.1509691876471504,1.2996034681249855,1.7616839362729053
2.319423007222545,24.843131060892695,-21.26835153828932,-0.20175616623622386,1.4205122475937788,2.34385774623912
2.9024002954727246,24.52460758070304,-21.07497570661035,-0.2525434673371653,1.543352961095005,2.9264243433576334
3.4847158811187877,24.19759801201126,-20.875341243490226,-0.3032530404494435,1.6678797784874484,3.508571241078189
4.057350190486435,23.867227576635052,-20.67250001017603,-0.35309852529855396,1.792133084997178,4.0812597762941145
4.627739631454656,23.529293162857176,-20.463788562752306,-0.40272263141733605,1.9175974285250974,4.65193515273341
5.194036238213855,23.184850551886544,-20.249760392094156,-0.45196109423117203,2.0437909916117416,5.218749103432946
5.739259449389658,22.844635521386447,-20.037053929730554,-0.499335820552116,2.166775225127059,5.764694143670632
6.037348021149588,22.655001549782007,-19.917947470780923,-0.5252226110694166,2.2346381771523247,6.063271687187436
6.034239892431567,22.642301019082478,-20.147639682226536,-0.5250442288445197,2.4770491936027583,6.062388676030565
6.027571681146003,22.610466729516485,-20.63860631817124,-0.5246943450112548,2.9998892168631186,6.060514792639756
6.020686455449957,22.57091955682404,-21.14291123454863,-0.5243808888652082,3.5437815155386017,6.058610666221153
6.013866803032087,22.52491894272136,-21.63971839005812,-0.5241193727441477,4.086628943679443,6.056757167852268
6.007072977796628,22.472187572735503,-22.131924600563412,-0.5239084169720426,4.631605858620639,6.054944597102654
6.0002662558635524,22.412295050458788,-22.622288424862113,-0.5237478671780142,5.181901432541952,6.053164333741027
5.993541399112684,22.34603300989464,-23.103969839839998,-0.5236404142227269,5.729883457190272,6.051442445774531
5.986837303940921,22.272809378258934,-23.581351919034212,-0.523585199760373,6.280527425651439,6.049764311044344
5.980166717523415,22.19269817384113,-24.0535030187234,-0.5235830299540025,6.832827597457782,6.0481345518573395
5.974540385081556,22.119389149963556,-24.449490507515346,-0.5236231480787231,7.302155889606654,6.046792372847078
5.972706334278948,22.094339781435103,-24.578121207708463,-0.5236446817370578,7.455846285077173,6.046361490882154
5.895721845043749,22.096218914176276,-24.615734496836133,-0.5169569535566855,7.4922786960840195,5.969121838076824
5.4253597493289005,22.145122982204683,-24.644451590700772,-0.47579196989554323,7.4761715243582705,5.495013881763941
4.819647001982003,22.202048908981112,-24.67784058504475,-0.4227412142663344,7.4573907699034585,4.884528488583911
4.211512861369111,22.252372574283534,-24.70732255505312,-0.3694375622652059,7.44076025893423,4.271654576705151
